0.796763415171936,0.787652367288448,0.772817685842845,0.757551404779723,0.745118705985126,0.733375323631806,0.719339048787081,0.705352253435503,0.695119679519297,0.688387193773009,0.680400917351198,0.675111272745768,0.670041951877628,0.665685335846622,0.662047314119132,0.651847858044625,0.640370412604899,0.637669494267013,0.635311249246265,0.632413298643787,0.628871518715765,0.624546283715477,0.619800415681481,0.612547022154371,0.607778091463241,0.604568451724482,0.600145625633219,0.593339060983657,0.579326713208901,0.564205225549803,0.552260022209382,0.542017258350911,0.524256299664004,0.501978603077264,0.486600772895689,0.477791549001505,0.47225642782995,0.467756197042457,0.462302601916924,0.457576317191868,0.451520638793106,0.444424892487653,0.441850551561136,0.443400414148691,0.442341012942564,0.439046827823417,0.435261747589552,0.430061613001664,0.424023495071155,0.417740712184281,0.410426900983827,0.401195103458935,0.386557338255097,0.372476790700113,0.35689535227029,0.325199327573932,0.259296506793235,0.205447436541277,0.200014755652163,0.200000000040492
0.793781993226714,0.784674859922175,0.77194030726472,0.758803820780225,0.742865593377924,0.731197715980433,0.7208380522683,0.712172978986071,0.702090270882365,0.690595610835004,0.679611170974295,0.665212408782501,0.659886529522918,0.654687812581024,0.643429802783719,0.632992722205037,0.625324410981037,0.607334199949098,0.614135748051456,0.61877523295805,0.617607974380095,0.616425252420408,0.613672516540406,0.609149049806435,0.605661304833784,0.601149557812513,0.597169024463672,0.590270698969128,0.580573325630683,0.568629270482011,0.552433415533515,0.537205522176548,0.523458467138121,0.507100919421531,0.492030727638223,0.484536815401125,0.481328777782529,0.479660903452636,0.477694103785657,0.47110756305267,0.467280779106004,0.461624845335444,0.457558322330613,0.455899464618906,0.455142843081895,0.450564032661821,0.4479559272207,0.444173114317953,0.440919977671886,0.434210941168632,0.427044188325771,0.417845614993962,0.412545452584671,0.4072126662366,0.390208132257992,0.366894267850892,0.320047889547502,0.269664483882518,0.210153762571257,0.200042335713073
0.789401940085139,0.77952171062478,0.764626804666825,0.752087932778733,0.741221211783095,0.731726579154697,0.722317651786765,0.711556172897267,0.699840476674575,0.687347433820764,0.672576403568833,0.652559981557186,0.648675832610406,0.637706288187542,0.623572713457702,0.615950886167712,0.608478914720045,0.579398032913158,0.569110900862857,0.578002243010068,0.601223901514541,0.605058345499392,0.602035503982231,0.597525895968686,0.589443697351755,0.593345202608816,0.591608100055407,0.586007869636215,0.574984405211962,0.56058043714729,0.542708914517885,0.530272368434501,0.51756715414988,0.503970366767775,0.494251366028936,0.489169770073147,0.490611270788127,0.492061663031286,0.487162348591899,0.478221313711504,0.47013565579383,0.465302046223977,0.4637778859685,0.462907301507491,0.462708378496755,0.461052116538744,0.459303364656164,0.457390474396719,0.451775054170873,0.445307649431471,0.441500168806008,0.437552756255084,0.432560813674439,0.425120690947942,0.404299605370954,0.383011583961497,0.360509966935796,0.329867853525249,0.289447838690492,0.217902497116051
0.784469804112326,0.773043116383,0.760021936221213,0.744985946215472,0.733618660340699,0.725400543335752,0.715352622871653,0.706302318209407,0.694478234030395,0.676225170606592,0.661258291325781,0.643809731821299,0.622699703259908,0.606538365004435,0.594292872969377,0.578790206743829,0.569043741494648,0.559147775071632,0.547963214550444,0.555137646702323,0.582121596478672,0.588305580079322,0.587423438724096,0.586955309048654,0.582041552768243,0.583504825152088,0.585442411344972,0.582247622994495,0.576055333637604,0.566896649282783,0.557483949561328,0.542782809056837,0.525214024561213,0.510434312410649,0.499322200424768,0.497221838751879,0.501568325060786,0.499708125667239,0.492693538165482,0.483560744143162,0.479538558315128,0.475442790348173,0.475015480435148,0.474807538960831,0.471137473104449,0.468405769688347,0.465436475578419,0.463209515585031,0.456338796606537,0.450650686545073,0.447335697497011,0.442739863254002,0.434844503636829,0.427647056262836,0.410619316008132,0.38946909430024,0.365486405103386,0.332120565378379,0.277517827811622,0.21172174061288
0.778812886966953,0.766013328488557,0.754063950255963,0.739846752453128,0.729276664883013,0.721144449625268,0.71121836441014,0.700806212891378,0.687145686849639,0.672918476773786,0.656011921251214,0.631353027460621,0.613674109617816,0.600545105526274,0.589694303100263,0.575061391661476,0.560317712540974,0.552957679795862,0.545315933267126,0.540943137480805,0.549532395406652,0.556948881210013,0.563528599145883,0.569914462327279,0.569108898809997,0.570513048669347,0.573776628013414,0.574624906005892,0.571010764105575,0.564867936895575,0.554728875624444,0.541857351125766,0.529105666608046,0.516761925028005,0.510005589579336,0.507710058048837,0.508723910169638,0.504700631841734,0.498636394556718,0.493738907086092,0.491281538905031,0.488387045896357,0.486027358508585,0.481777617642698,0.471629207813037,0.46546326254998,0.458619618172845,0.450156676812331,0.450456070579399,0.448242083352736,0.445264223203757,0.440957491799534,0.435799322851546,0.4288841437045,0.415778760150703,0.391569159598161,0.365685650718754,0.326355405178367,0.249488349782051,0.203137338110998
0.773488003163319,0.760335538491366,0.750659264016521,0.737687497195265,0.725810960807006,0.71631500278092,0.706883661397698,0.696742467888251,0.684481416229536,0.671147014501292,0.653483948523243,0.630647372704259,0.612814968329067,0.597490484606442,0.580225569774168,0.568660918804564,0.548443622419202,0.542743008674288,0.537223833752063,0.531355986790973,0.531611602854598,0.533787367095099,0.533877341513093,0.534438664258367,0.545169813778242,0.557639435231655,0.560693125979332,0.564962498827745,0.564066253369723,0.561082788779997,0.553753051311951,0.54182753201549,0.530682403759,0.523013341525077,0.520370703018957,0.517288871084179,0.513084059262044,0.506150702602065,0.496318022114272,0.490184092591928,0.484679102201679,0.4794064899243,0.477776083459096,0.472446476440121,0.468338748352036,0.457628037408148,0.440661189681513,0.428321463128975,0.425818604875968,0.439296553563167,0.439627500018545,0.437405420998994,0.433972622880582,0.428018788543561,0.415781783875447,0.394397916263135,0.373155502587296,0.325569050515098,0.23314912795203,0.200518577238021
0.767656963548479,0.755294735839124,0.746663972941666,0.735574757156001,0.723915964904612,0.71422560428445,0.703210016115856,0.689120756634978,0.674108201016793,0.659430594282168,0.646440514244915,0.630216491570579,0.611245750674788,0.590325619816374,0.572746579277312,0.548539087005535,0.524587661331651,0.495345002746485,0.506414311354177,0.508160591061797,0.511594959976839,0.514250117140068,0.51245141811669,0.515087649072362,0.529112300541078,0.540777787384579,0.543456352933789,0.548122430747695,0.551301709849657,0.554841952910105,0.551153641093916,0.545695444820492,0.539021782955352,0.531853840752021,0.527347028187753,0.521449799846284,0.512355946737437,0.503011243435256,0.492537626228072,0.484427198055554,0.478537786771016,0.472101442195423,0.468619633798614,0.464485122501784,0.458058304065904,0.447945987436348,0.434452599461677,0.423454909013151,0.41625467755066,0.427304632882262,0.43382348534295,0.433513323752593,0.431893707567409,0.427061762120422,0.415475201281047,0.394273673178123,0.373146542567854,0.323271257169645,0.235196114743438,0.200000756568226
0.761938364655149,0.753567064293208,0.746235608728328,0.735874901873601,0.724120867248455,0.716042023805946,0.703728736862415,0.687038359876767,0.664705293206137,0.649878175529205,0.636427040721098,0.615437216895812,0.580365450826421,0.54761478207451,0.523392560182471,0.486757381995729,0.468119331315052,0.452012726106153,0.443269507377623,0.476683696195458,0.489033251174146,0.497628012148837,0.49858265893172,0.497929995382355,0.504733267540764,0.522307630405466,0.525737805011002,0.533116235708569,0.539640407491695,0.545639501806469,0.54323249471327,0.540428800660416,0.534538169207363,0.531252020017893,0.526831332245657,0.519376374816169,0.511244928477161,0.500021336307458,0.490238942048696,0.483559131766353,0.474995664547678,0.468154153673678,0.463055475025898,0.458078411051225,0.449464169669062,0.441222817704179,0.432776764614924,0.4245989625044,0.41229380190381,0.419089904483734,0.426291484313957,0.427850262289747,0.42845860094842,0.425972343051973,0.416409595053516,0.393768822039417,0.370405201788748,0.324529444444296,0.231167591123713,0.200000000000965
0.753645833575178,0.74768847469995,0.743139218444617,0.734420480192804,0.725103717332424,0.71633269898453,0.704783767270944,0.683354108610745,0.650741864439558,0.634516236680423,0.623227904060474,0.594917132381025,0.553717677768301,0.525579148994379,0.502497838350633,0.483398870047512,0.466350053875808,0.448034435472958,0.431534350669149,0.452326311486499,0.468083931755131,0.482501142208795,0.486388377186419,0.482687144390626,0.477591642219197,0.507668348330656,0.516534785686741,0.523051909378045,0.529602520698202,0.534404258116451,0.533207746084609,0.52777986323072,0.523713151961496,0.521469279070993,0.518425055792054,0.512878886091617,0.504966045551853,0.497033576080583,0.486414208214108,0.476643761388278,0.469066594335479,0.457656300952079,0.446547497987054,0.440297309109692,0.431614027828854,0.42431027443262,0.41876100690875,0.412399870515269,0.404034554236304,0.406957516463528,0.414677927827773,0.423336285263038,0.425847977422826,0.424388229229645,0.416042733426813,0.393905378905903,0.368750232596268,0.326569186974854,0.217807601082245,0.200045217132156
0.743979678774947,0.74011312155009,0.73760007964568,0.731381046615887,0.722017009385305,0.713569353091812,0.702749437216205,0.687333786492246,0.651267019594712,0.628785499245664,0.611395024681489,0.589618499764513,0.552490449553654,0.524862537044739,0.502280740302639,0.490751612547668,0.474462172603688,0.463101877440967,0.434528918444163,0.438289647281113,0.451418732793771,0.469702619378172,0.476074740525965,0.472525690098029,0.464449494777063,0.490639219448476,0.507809872158577,0.512621725624711,0.516776160983229,0.519354582567925,0.517936857814716,0.512001840758363,0.504283670737468,0.50647721148726,0.505934798633617,0.500514992739848,0.495457679757495,0.484912998784333,0.474074857564007,0.466315071023351,0.460261020891991,0.453510492439367,0.44405900830823,0.432371883278156,0.423309127696499,0.416521347809921,0.409983489702521,0.405190939735345,0.397298375927946,0.398441414315592,0.402808892021754,0.417081577458747,0.422698098099871,0.422529038175541,0.415561125807784,0.399028127256708,0.373347434642441,0.332909340974177,0.240642648738367,0.201344417349172
